[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,464
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,464
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,463
[2025-04-15 02:30:10] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,463
[2025-04-15 02:30:10] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:30:10] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,463
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,463
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,463
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,463
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,463
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,461
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,459
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,458
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,457
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,456
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,454
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,452
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,451
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,451
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,450
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,451
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,452
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,453
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,454
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 633,455
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,456
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,457
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,458
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 604,461
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,462
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,462
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,463
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,464
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 588,465
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,465
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,465
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 585,465
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,465
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,465
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 582,466
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,466
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,466
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,466
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,466
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,466
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,466
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,466
[2025-04-15 02:30:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,467
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,467
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,468
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,469
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,469
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,470
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,470
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 568,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 563,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 560,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,471
[2025-04-15 02:30:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 532,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,471
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,470
[2025-04-15 02:30:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,469
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,468
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,467
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,466
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,465
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,465
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,464
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,463
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,463
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,462
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,460
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,458
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,453
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,448
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 557,444
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,440
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,435
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,431
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,424
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,421
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,416
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,413
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,408
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,405
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,400
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,396
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,391
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,388
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,385
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,382
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,380
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 588,379
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,377
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,376
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,375
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,374
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 590,373
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,372
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,370
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,369
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,367
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 593,365
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,363
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,361
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 595,359
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,358
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,357
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 597,356
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 597,355
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,355
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 599,355
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 600,355
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 602,355
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,355
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,355
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,356
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 609,357
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,359
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,360
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,361
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,363
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,364
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,365
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,366
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 633,368
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,369
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,370
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,371
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,372
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,373
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,375
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,376
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,377
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,377
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,378
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,379
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,379
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,379
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,379
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,379
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,379
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,379
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 688,381
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,383
[2025-04-15 02:30:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,386
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,387
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,389
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,393
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,395
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,396
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,397
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,398
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,399
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,401
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,403
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,408
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,415
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,426
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,431
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,439
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,448
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,455
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,461
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,464
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,466
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,466
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,466
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,466
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,466
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,466
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,463
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,460
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,457
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,452
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,449
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,446
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,443
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,438
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,435
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,428
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,423
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,418
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,415
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,412
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,407
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,404
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,399
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,396
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,395
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,393
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,392
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,391
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,391
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,391
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,391
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 504,391
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,391
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,393
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,396
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 516,398
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,400
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 522,402
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,403
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,404
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,405
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,405
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 528,406
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,406
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,406
[2025-04-15 02:30:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,406
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,408
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 534,414
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,421
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,428
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,434
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,439
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,444
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,446
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,448
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,449
[2025-04-15 02:30:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,451
[2025-04-15 02:30:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 544,452
