[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 263,6
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 239,5
[2025-04-18 20:22:12] [INFO] [MapEditorScene] Updated hoveredTilePanes 219,1
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,1
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,6
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,10
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,18
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,23
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,31
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 702,37
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,43
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,54
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 827,58
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,71
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 915,73
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 947,77
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 979,82
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 1003,84
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 1027,86
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 1051,88
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,90
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,90
[2025-04-18 20:22:14] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,90
[2025-04-18 20:22:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,25
[2025-04-18 20:22:19] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1105,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1087,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1065,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1054,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1045,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,25
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,23
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,21
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,19
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,18
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1002,17
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,16
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,16
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,16
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,16
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 990,16
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 989,16
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 986,16
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 982,19
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 980,20
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 974,26
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,31
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,33
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,40
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,48
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 912,64
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 886,79
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,97
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,119
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,143
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,166
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,189
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,206
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,224
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,225
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,236
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,236
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,236
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,228
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 291,209
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 246,184
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 200,155
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,126
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 105,92
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 61,61
[2025-04-18 20:22:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,47
