[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 708,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,517
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,516
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,515
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,514
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,513
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,512
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,510
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,509
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,507
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,505
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,504
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,502
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,500
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,498
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,496
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,495
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 629,493
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,492
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,490
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,488
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,486
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,485
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,484
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,483
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,483
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,481
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,481
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,481
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,479
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,479
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,478
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,478
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,477
[2025-04-18 22:28:15] [INFO] [MapEditorScene] Updated hoveredTilePanes 610,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 611,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 612,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 613,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 616,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 618,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 629,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 633,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 637,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 639,478
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,478
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,478
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,479
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,479
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,479
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,479
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,479
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,479
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,480
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,479
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,478
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,477
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,476
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,474
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,472
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,470
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,468
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,466
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,464
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,461
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,458
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,456
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,452
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,449
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,447
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,444
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,442
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,439
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,437
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,435
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,433
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,429
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,427
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,424
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,422
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,419
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,417
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,413
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,411
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,408
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,407
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,405
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,404
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,402
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,401
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,400
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,399
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,398
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,397
[2025-04-18 22:28:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,396
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,395
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,394
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,394
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,395
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,395
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,396
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,396
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,396
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,397
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,397
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 670,398
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,398
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,399
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,399
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,400
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,400
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,401
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,402
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,403
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,403
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,404
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,405
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,405
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,406
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,408
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,409
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,409
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,410
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,411
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,412
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,413
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,414
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,414
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,415
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,416
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,417
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,417
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,417
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,417
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,417
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,418
[2025-04-18 22:28:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,418
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,418
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,418
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 707,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,419
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,416
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,413
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,410
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,407
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,402
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,398
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,392
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,387
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 877,382
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,376
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,371
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 941,363
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 962,355
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,347
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1006,340
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1023,333
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,326
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,319
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,313
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,307
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1101,301
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,295
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1116,293
[2025-04-18 22:28:18] [INFO] [MapEditorScene] Updated hoveredTilePanes 1123,290
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,240
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1077,256
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1048,278
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1033,287
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 1005,305
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 956,338
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 925,358
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,368
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,384
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,402
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,417
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,429
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 783,441
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,451
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,460
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,467
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,468
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,472
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 702,476
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 695,477
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 691,478
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,478
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 687,479
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,479
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,479
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 684,479
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,479
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,479
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,478
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,477
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,476
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,475
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,474
[2025-04-18 22:28:20] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,473
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,472
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,471
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 681,470
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,470
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,469
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,468
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,467
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,466
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,465
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,464
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,463
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,462
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,462
[2025-04-18 22:28:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,463
