[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,278
[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,282
[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,284
[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,287
[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,290
[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,293
[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,297
[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 866,300
[2025-04-15 23:19:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,305
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,311
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,318
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 858,324
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,331
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 854,340
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 850,349
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,357
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,366
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,376
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,380
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,392
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,399
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,401
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,405
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,412
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,413
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,416
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,417
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 786,418
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 781,418
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 772,418
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,418
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 759,418
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,417
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,413
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,407
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,401
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,392
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,382
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,374
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,365
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,356
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 619,351
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,345
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 594,339
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,338
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,335
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,333
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 565,332
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 558,331
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 554,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 549,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 546,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 537,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,329
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 527,328
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 522,327
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,327
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,325
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,325
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 499,324
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,323
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 485,323
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,321
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,320
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,320
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 441,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 431,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,319
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,320
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,321
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,321
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,322
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,323
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,324
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,326
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,328
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,330
[2025-04-15 23:19:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,334
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,336
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,341
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 408,344
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,347
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,352
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,355
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,358
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,360
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,362
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,363
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,364
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,365
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,366
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,366
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 407,367
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,368
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,369
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,370
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,372
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,374
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,377
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,379
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,384
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,388
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,392
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,397
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,403
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,408
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,415
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 562,419
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,424
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,427
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,434
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,435
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,440
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,443
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,443
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,443
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,443
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,439
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,439
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,437
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,433
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,430
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,427
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,422
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,417
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,408
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,402
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,395
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,392
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,387
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,378
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 672,373
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,366
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,362
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,357
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,351
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,348
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,342
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,340
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,331
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 603,330
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 596,325
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 591,322
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 586,319
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,316
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,314
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,313
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,312
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,311
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,310
[2025-04-15 23:19:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,309
[2025-04-15 23:19:27] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 23:19:27] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,310
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,314
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,315
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,322
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,329
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,334
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,340
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,347
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,356
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,367
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,375
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,380
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,397
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,399
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,410
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,415
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,420
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,425
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,428
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,429
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,430
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,431
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,431
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,432
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,431
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,430
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,429
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,428
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,427
[2025-04-15 23:19:28] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 23:19:28] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,428
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,429
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,431
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,432
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,433
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,434
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,435
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,436
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,437
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,439
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,440
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,442
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,443
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,445
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,446
[2025-04-15 23:19:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,447
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,445
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 574,441
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 575,438
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,433
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 577,428
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,424
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,419
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,414
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,411
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,408
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,406
[2025-04-15 23:19:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 580,405
[2025-04-15 23:19:29] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 23:19:29] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,404
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 571,396
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,380
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,362
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,343
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,320
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,297
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 440,274
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,264
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 401,243
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,223
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,207
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,200
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,188
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 323,178
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 315,172
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 308,167
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 304,163
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 300,159
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 295,155
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 294,155
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,154
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 277,150
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 265,146
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 257,142
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 246,137
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 236,131
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 214,121
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 192,109
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,99
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,87
[2025-04-15 23:19:31] [INFO] [MapEditorScene] Updated hoveredTilePanes 142,84
