[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 122,535
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 122,534
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 123,534
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 123,533
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 123,532
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 124,532
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 124,531
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 125,530
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 126,529
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 126,528
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 128,526
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 128,524
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 129,523
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 130,521
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 131,520
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 132,519
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 132,517
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 133,516
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 134,515
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 134,514
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 135,513
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 135,512
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 136,511
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 137,510
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 137,509
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 138,508
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 138,507
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 140,506
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 140,504
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 141,503
[2025-03-30 23:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 142,503
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 142,502
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 143,501
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 143,500
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 144,499
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 145,499
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 145,498
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 146,498
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 146,497
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 147,497
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,496
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 149,496
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 149,495
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 150,495
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 150,494
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 151,494
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,493
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,492
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,491
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 155,490
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,490
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 157,489
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 158,488
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 159,487
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 160,486
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 161,485
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 162,484
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 163,482
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 164,481
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 165,481
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 165,480
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 166,479
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 167,479
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 167,478
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 167,477
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 168,477
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 168,476
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 169,476
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 169,475
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,475
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,474
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,472
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,471
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 172,470
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 173,469
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 174,468
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 175,466
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 176,465
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 177,463
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 178,462
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 180,460
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 181,459
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 182,458
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 182,457
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 183,455
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 184,454
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 185,453
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 185,452
[2025-03-30 23:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 186,452
[2025-03-30 23:21:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 186,451
[2025-03-30 23:21:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 187,451
[2025-03-30 23:21:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 187,450
[2025-03-30 23:21:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 194,450
[2025-03-30 23:21:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 198,450
[2025-03-30 23:21:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 207,450
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 214,450
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 231,449
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 251,449
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 271,447
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,445
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 305,442
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,441
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 323,439
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,436
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 340,434
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 347,432
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,430
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,429
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 354,428
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,428
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,427
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,427
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,426
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,425
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,423
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,420
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,416
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 354,413
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 351,404
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 349,398
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,389
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 343,380
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,371
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,360
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 334,355
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 330,347
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,338
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 325,329
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 322,323
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,318
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 319,313
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 318,310
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,308
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,306
[2025-03-30 23:21:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 317,304
[2025-03-30 23:21:48] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:21:48] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 362,360
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,354
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 351,345
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,334
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,320
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 321,305
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 311,292
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 298,275
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,260
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 278,245
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 265,228
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 255,213
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 243,199
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 233,186
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 221,172
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 210,161
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 201,151
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 192,142
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 183,132
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 176,125
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 167,117
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 161,109
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 155,103
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,99
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,96
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 144,90
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 140,86
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 136,83
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 132,79
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 130,77
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 126,75
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 125,74
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 123,73
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 120,72
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 118,71
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 116,70
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 114,69
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 112,69
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 110,68
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 108,67
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 106,66
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 103,65
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 100,64
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 97,64
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 93,62
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,61
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 87,59
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,58
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,56
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 74,54
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,52
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 65,50
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,48
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,45
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 48,43
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,40
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,38
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 35,35
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,31
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,28
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,26
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,23
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 21,21
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,19
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,18
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 18,16
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 18,15
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 17,14
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 17,13
[2025-03-30 23:21:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 17,12
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,12
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,14
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,18
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,24
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 48,31
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,38
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,48
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,59
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 95,69
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 99,73
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 109,80
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 116,86
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 120,90
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 125,93
[2025-03-30 23:21:50] [INFO] [MapEditorScene] Updated hoveredTilePanes 128,95
[2025-03-30 23:21:50] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 23:21:50] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 23:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 92,139
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 91,136
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,133
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 89,129
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 86,125
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 83,120
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 79,114
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 76,109
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 70,100
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,93
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 65,90
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 62,83
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 60,77
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,72
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 55,65
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,61
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,57
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 49,53
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 48,50
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 46,47
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 45,45
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,44
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,43
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 44,42
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,42
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,41
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,40
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,38
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,35
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,32
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,28
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 43,24
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,20
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 41,15
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,11
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,7
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 38,4
[2025-03-30 23:21:52] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,1
